,0,1
48,-0.056897406047443526,0.0048278995822417636
49,-0.056897406047443526,0.0048278995822417636
50,-0.055939946187358196,0.004608206505898329
51,-0.053117870048687746,0.004566277717326538
52,-0.05622686076547688,0.0045910438744443905
53,-0.05685109948447854,0.00481240529960222
54,-0.04307498159267047,0.009003078367477785
55,-0.056897406047443526,0.0048278995822417636
56,-0.056897406047443526,0.0048278995822417636
57,-0.05051429883642273,0.0018610988661567727
58,-0.05404094750413163,0.004462745308274372
59,-0.056897406047443526,0.0048278995822417636
60,-0.04262422876964977,0.0007001987176482896
61,-0.056897406047443526,0.0048278995822417636
62,-0.006163254915799442,0.015055145307227385
63,-0.04131570787880461,0.0039855050084290035
64,-0.023407860931874396,-0.002026553250761336
65,0.01153732925911631,0.007979766508345273
66,-0.03805232730984097,0.002585025429950213
67,-0.043312692298767164,0.005165503690863633
68,-0.03427263291804506,0.008211885581942142
69,-0.05273370341334229,0.004559591993938898
70,-0.046657215565825666,0.004661462707400133
71,0.13045062576572436,0.16489800838595256
72,-0.052326720576781796,0.002467735090101368
73,-0.056897406047443526,0.0048278995822417636
74,-0.012922382968145355,-0.010525091293891247
75,-0.056897406047443526,0.0048278995822417636
76,-0.005407264736278037,0.03220238026222329
77,-0.03723839092192332,0.01969892999717651
78,-0.05027475727361806,0.002468828625715611
79,-0.032670092704099526,0.007392444463816618
80,-0.03594744044092779,-0.0015804561650130124
81,-0.05291845157146996,0.008368874405979486
82,-0.03530408512123357,-0.0019465762612245815
83,-0.03090550812840187,-0.0016791533829304843
84,-0.07216241124252196,-0.19571570856779
85,0.02371787351406666,0.026012292851691352
86,-0.056897406047443526,0.0048278995822417636
87,-0.056897406047443526,0.0048278995822417636
88,0.0075383684699563604,-0.009926724100854984
89,-0.05339116724356662,0.0035200693939959867
90,-0.045865880025691974,0.002200628378440467
91,-0.05645054496132634,0.004613906953774807
92,-0.056897406047443526,0.0048278995822417636
93,-0.05066158127501429,0.002356817423696222
94,-0.05391644091200026,0.0078076043966016
95,-0.056897406047443526,0.0048278995822417636
96,0.0737547419883439,-0.039787356878161706
97,-0.020934132942279603,-0.002476076218909985
98,-0.05145279451752448,0.005925451798087186
99,-0.056897406047443526,0.0048278995822417636
100,0.021197748456012792,-0.028719888844582986
101,-0.026494145277579484,0.004445553203606768
102,0.03624630687593594,-0.014703360959670576
103,0.03451855625928889,-0.00045959788979357764
104,0.021209038060866766,0.006770355332551059
105,0.026048990292565657,-0.01515029171983106
106,-0.08069198610747855,-0.7258354704929877
107,-0.02183396686300665,0.002952014494632165
108,-0.04657509627896552,0.002700264965736116
109,0.13908698394401992,0.019655556978358114
110,-0.03810317850893621,0.00012733874320272504
111,0.09732343758593502,-0.043655464604000174
112,-0.056897406047443526,0.0048278995822417636
113,0.019153322451100435,-0.019425487694814583
114,0.06203623884462695,0.003955898313343994
115,0.08384529651286464,-0.008126643115670707
116,0.1729900587057117,-0.010188347666957032
117,0.07260366689485272,0.0012299589386744654
118,-0.028361443794549603,0.002780717775450298
119,0.0008746974534315747,-0.004199273548166286
120,-0.038058170702617286,0.022545505015946817
121,0.02113540745163262,0.02201391563383285
122,0.24525208286878844,-0.06874115298053274
123,-0.056897406047443526,0.0048278995822417636
124,-0.004175788523167471,0.0036948158442263747
125,-0.021506916968925687,0.0741906719381942
126,-0.05634855178748067,0.0046582923856874235
127,-0.056643313623152516,0.0050638330905127885
128,-0.04819580557341071,0.002905380377064912
129,-0.05619483512311346,0.0045956155938664455
130,-0.05654240190706307,0.004736100040695685
131,-0.056897406047443526,0.0048278995822417636
132,-0.056897406047443526,0.0048278995822417636
133,-0.056897406047443526,0.0048278995822417636
134,-0.05416708047290132,0.005375503081860799
135,-0.05064893031737836,0.0021497827670142475
136,-0.056897406047443526,0.0048278995822417636
137,-0.056897406047443526,0.0048278995822417636
138,-0.017166209855776757,-0.000845003813981988
139,-0.055603978956715455,0.00459128021623343
140,-0.05224486978069638,0.0036936561409910505
141,-0.05683037921314817,0.0048097661581060994
142,-0.056897406047443526,0.0048278995822417636
143,-0.027820530439679525,-0.0017536893769771252
144,-0.056897406047443526,0.0048278995822417636
145,-0.056897406047443526,0.0048278995822417636
146,-0.056897406047443526,0.0048278995822417636
147,0.1381515455030665,-0.03953742734737316
148,-0.056897406047443526,0.0048278995822417636
149,-0.056897406047443526,0.0048278995822417636
150,-0.040178813569858446,0.0026906847739949784
151,-0.056897406047443526,0.0048278995822417636
152,-0.05612008683367997,0.004646964987601089
153,-0.05537195946784615,0.004470420853958687
154,-0.05487288420957906,0.004798226432810117
155,-0.056897406047443526,0.0048278995822417636
156,-0.056897406047443526,0.0048278995822417636
157,-0.056897406047443526,0.0048278995822417636
158,-0.056897406047443526,0.0048278995822417636
159,-0.056897406047443526,0.0048278995822417636
160,-0.056897406047443526,0.0048278995822417636
161,-0.056897406047443526,0.0048278995822417636
162,-0.056897406047443526,0.0048278995822417636
163,-0.056897406047443526,0.0048278995822417636
164,-0.056897406047443526,0.0048278995822417636
165,-0.056822546569283205,0.004806031806832204
166,-0.0562814276665022,0.005144460179261037
167,-0.056897406047443526,0.0048278995822417636
168,-0.056897406047443526,0.0048278995822417636
169,-0.056897406047443526,0.0048278995822417636
170,-0.04862599481536509,0.0034591042599956506
171,-0.056897406047443526,0.0048278995822417636
172,-0.056897406047443526,0.0048278995822417636
173,-0.056897406047443526,0.0048278995822417636
174,-0.056897406047443526,0.0048278995822417636
175,-0.056897406047443526,0.0048278995822417636
176,-0.056897406047443526,0.0048278995822417636
177,-0.0256746723319694,-0.000672074737087115
178,-0.03353914031930302,0.0030113262913793065
179,-0.042355392077092796,0.004253026429811386
180,-0.009872395778944219,-0.012175975161194466
181,-0.04087920019101114,0.0012451535217616176
182,-0.021301044277887298,-0.003020479286200646
183,-0.02740096673290428,-0.006544933103037031
184,-0.04782509010132637,0.00380178528962251
185,0.06756737556304519,-0.0021826949249846507
186,0.016521063982888964,0.014797484097716126
187,-0.056897406047443526,0.0048278995822417636
188,-0.04463892560420705,-0.003222044389443015
189,-0.056897406047443526,0.0048278995822417636
190,-0.008234367307255437,0.002403707133310101
191,-0.003573023728568476,0.004462672358549736
192,0.05985325663129526,-0.00882783208485256
193,0.00908052365342981,-0.010480437079532905
194,-0.03950543211812842,0.000982762722380567
195,-0.027136322521297385,-0.0024728705941179947
196,-0.05519121805146701,0.008790165942099826
197,-0.027239611050758762,-0.0012011627042649519
198,0.0025933724628262127,-0.10573629785302578
199,-0.056897406047443526,0.0048278995822417636
200,-0.056897406047443526,0.0048278995822417636
201,0.014638388284623442,0.0316839475443301
202,-0.05612154156815865,0.0047378411910112455
203,-0.05482118797863705,0.004433226060075109
204,-0.05492864204398868,0.003971677049749963
205,-0.05491437699504439,0.003803923028528556
206,-0.0488604738159363,0.0031235258348382305
207,-0.056897406047443526,0.0048278995822417636
208,-0.056897406047443526,0.0048278995822417636
209,-0.056897406047443526,0.0048278995822417636
210,-0.038374387310953884,0.0013737952871437226
211,-0.056897406047443526,0.0048278995822417636
212,-0.044629284367504955,0.00040113955246483376
213,-0.056897406047443526,0.0048278995822417636
214,-0.056897406047443526,0.0048278995822417636
215,-0.03316222844304393,0.0007866124106981253
216,-0.007094172886533854,-0.005140981557218477
217,-0.035769894548889174,4.7383324493895774e-05
218,-0.05053360182560261,0.012607727161272383
219,-0.03366048848305515,-0.005989994804296341
220,0.03578380982898038,-0.011761981587396544
221,-0.033913391502052616,-0.0003886531138764479
222,-0.051728736773845874,0.0030984509367871
223,-0.031138435889840183,-0.0021537325727716194
224,-0.029851189896419158,0.0005815356881735543
225,-0.056897406047443526,0.0048278995822417636
226,0.034263609795898486,0.07172918641421518
227,-0.029633744336857976,0.0005814286934042273
228,-0.0027489128479657892,-0.006210212335579147
229,-0.05411950448501933,0.004042785498291001
230,-0.05533238049734396,0.004485394939268984
231,-0.056897406047443526,0.0048278995822417636
232,-0.05145380169283342,0.004317308584310335
233,-0.05491529304013053,0.0043340249706407515
234,-0.054777427698746925,0.00481820312543213
235,-0.056897406047443526,0.0048278995822417636
236,-0.033927542871172424,0.0003873019831097606
237,0.0742026216487963,-0.03198661734145656
238,-0.056897406047443526,0.0048278995822417636
239,-0.056897406047443526,0.0048278995822417636
240,-0.05247860283096261,0.004189041431212905
241,-0.05229736604547969,0.004042516072003114
242,-0.056897406047443526,0.0048278995822417636
243,-0.056897406047443526,0.0048278995822417636
244,-0.056897406047443526,0.0048278995822417636
245,-0.056897406047443526,0.0048278995822417636
246,0.04029306292381166,-0.026823007527456012
247,-0.055254153104990975,0.004497390055134175
248,-0.056897406047443526,0.0048278995822417636
249,-0.056897406047443526,0.0048278995822417636
250,0.025088777045298716,0.0384502424644341
251,-0.056897406047443526,0.0048278995822417636
252,-0.056897406047443526,0.0048278995822417636
253,-0.05428825563396933,0.0037018684647971943
254,-0.053475397878590285,0.003459702043298211
255,-0.04951080797587378,0.0003928678941532685
256,-0.056897406047443526,0.0048278995822417636
257,-0.056897406047443526,0.0048278995822417636
258,-0.056897406047443526,0.0048278995822417636
259,-0.056897406047443526,0.0048278995822417636
260,-0.056897406047443526,0.0048278995822417636
261,-0.04235396871675119,-0.0003798676824801142
262,-0.01860724869026084,0.012978968927525312
263,-0.056897406047443526,0.0048278995822417636
264,-0.056897406047443526,0.0048278995822417636
265,-0.021294363985571763,-0.006523423700911183
266,-0.012707649844955773,0.006207933961704571
267,-0.05278467402704838,0.0025180960613523486
268,-0.03711541673631696,-0.002521979545299022
269,-0.05267925229021049,0.004453586860363713
270,-0.055369157827201296,0.004525163612897646
271,-0.03708308200119085,0.00286837598712322
272,-0.056897406047443526,0.0048278995822417636
273,-0.05359516617069728,0.004368605518426172
274,-0.07854818043891741,-0.5116350861754514
275,-0.056897406047443526,0.0048278995822417636
276,-0.056897406047443526,0.0048278995822417636
277,0.034263609795898486,0.07172918641421518
278,-0.05655948660848923,0.004721791163029448
279,0.14824041226918389,0.02934455124003154
280,-0.05088575363685956,0.004124090278110395
281,-0.05490250088233537,0.004667938161233136
282,-0.04882721076905121,0.0033738015846527377
283,-0.056897406047443526,0.0048278995822417636
284,-0.055756608898194546,0.0053997700100952275
285,-0.04365112499016734,0.002167355485933827
286,-0.03489709833929933,-0.008635566372472979
287,-0.056897406047443526,0.0048278995822417636
288,0.03596835889029259,0.1007011900323602
289,-0.00011598475227551131,-0.00844127352867832
290,-0.056897406047443526,0.0048278995822417636
291,-0.007029818090621218,0.11013277312960837
292,-0.05681597958148695,0.00484476137471028
293,-0.05593723893803876,0.004716685314727567
294,-0.055196898656091765,0.0046309331562110895
295,-0.056897406047443526,0.0048278995822417636
296,-0.04327838220178366,0.0008815982356058092
297,-0.047914217811496185,0.0033200577118023445
298,-0.056897406047443526,0.0048278995822417636
299,-0.04991703653266398,0.0020903728660776285
300,-0.056897406047443526,0.0048278995822417636
301,-0.019497321781728992,0.0007443552738248577
302,0.0043553965379613604,-0.00744666907798256
303,-0.056897406047443526,0.0048278995822417636
304,-0.04988701653521767,0.003017410627089088
305,-0.05601163676043952,0.004649018720281676
306,-0.05383677439348306,0.005405519589672603
307,-0.055310798553321515,0.0048813288706683906
308,-0.055587740551621766,0.004384034884103715
309,-0.009377265205023463,-0.0070968550023950494
310,-0.056897406047443526,0.0048278995822417636
311,-0.056897406047443526,0.0048278995822417636
312,-0.056897406047443526,0.0048278995822417636
313,-0.056897406047443526,0.0048278995822417636
314,-0.056897406047443526,0.0048278995822417636
315,-0.056897406047443526,0.0048278995822417636
316,-0.056404030663819736,0.0047002969392555575
317,-0.051108474655250064,0.0037329769422010904
318,-0.05547186063432649,0.004484232071499922
319,-0.05416582988110909,0.007859815628881805
320,-0.05389834138176929,0.0036488618205805924
321,-0.05293584425325434,0.004080365140485725
322,-0.05384506254325032,0.006528781468847612
323,-0.04484831350809311,0.0011007746684357357
324,-0.047042599247806675,0.003367766648636307
325,-0.04437218295457889,0.022998638228672312
326,0.03919679997339436,-0.00455710731564169
327,-0.056897406047443526,0.0048278995822417636
328,-0.04167909935359942,0.0008848463785537625
329,-0.03163222489146092,-0.00246245332094651
330,-0.041444655687951554,0.007631916373705561
331,-0.03735748189791319,-0.0003936187121775115
332,0.048851037874843885,-0.013545324357819839
333,-0.0399028599848987,0.011691395855546887
334,0.04183393967433117,-0.014645621623503505
335,0.022528417238489078,0.08065227473874739
336,0.012758944359815887,0.011304367580227922
337,0.04459853333567144,-0.03359777722458376
338,0.03192131108416297,0.0040967448154273405
339,0.028372444483255217,-0.003388486584582408
340,0.14949742016983322,-0.02382416705103348
341,-0.012762422070557045,-0.002749497112863232
342,-0.05116149063463196,0.0035791006581210455
343,-0.0559660015618273,0.004522708137350425
344,-0.053411426424956235,0.002187145406274178
345,-0.04864016777549022,0.0037693352379085878
346,-0.05336057199160474,0.0036949257969941165
347,-0.05231988913997476,0.003658614414533716
348,-0.05137736501177837,0.003929911363681166
349,0.02981990443154628,-0.021573933893619765
350,-0.024235067666037727,0.011197681191187803
351,-0.04599895359734341,0.0013708762085438964
352,-0.04155512777809387,-0.0001601385869600528
353,0.03518539683391593,-0.026914702059459582
354,-0.056330744991272504,0.0046706993918571756
355,-0.05151238142643531,0.003987218617512239
356,-0.0334145744823631,-0.0033156030410150155
357,0.00559712073057357,0.0026025329171763534
358,-0.056897406047443526,0.0048278995822417636
359,-0.01756151006816187,-0.002183124531654105
360,-0.04919579340693689,0.003182318816237675
361,-0.03425136899634208,0.0020298970611874506
362,0.12501630103676722,0.06954851200502928
363,0.07001537365524378,-0.03240396045473484
364,-0.05032194039724389,0.017154708056202825
365,-0.009789909907394362,0.015848071566301792
366,-0.056897406047443526,0.0048278995822417636
367,-0.055306578742566975,0.004740508294854684
368,-0.05547906899767954,0.004896030756946901
369,-0.05615565654981113,0.004695491501796445
370,-0.037482875775176186,-0.0001023793461256969
371,-0.054387733016907615,0.004828774729509576
372,-0.050268826852810616,0.006164121963397455
373,-0.056897406047443526,0.0048278995822417636
374,-0.056897406047443526,0.0048278995822417636
375,-0.05146424446517149,0.003752246595871456
376,-0.05555037755093463,0.00423950513899664
377,-0.056897406047443526,0.0048278995822417636
378,-0.056897406047443526,0.0048278995822417636
379,-0.056897406047443526,0.0048278995822417636
380,-0.05622450173894717,0.0045339687879184755
381,-0.0567666354768013,0.004807672051558377
382,-0.056897406047443526,0.0048278995822417636
383,-0.056897406047443526,0.0048278995822417636
384,-0.05576347519745096,0.004481008345272643
385,-0.056897406047443526,0.0048278995822417636
386,-0.056897406047443526,0.0048278995822417636
387,0.008316233014433114,0.017838985623723155
388,-0.056897406047443526,0.0048278995822417636
389,-0.056897406047443526,0.0048278995822417636
390,-0.056897406047443526,0.0048278995822417636
391,-0.056897406047443526,0.0048278995822417636
392,-0.021643602294124525,-0.0009412653074941183
393,-0.05411867258823217,0.0045286971916681995
394,-0.05676738386848384,0.00478741942402406
395,-0.056897406047443526,0.0048278995822417636
396,-0.056897406047443526,0.0048278995822417636
397,-0.05276190322692271,0.003946005349932789
398,-0.056897406047443526,0.0048278995822417636
399,-0.056897406047443526,0.0048278995822417636
400,-0.056897406047443526,0.0048278995822417636
401,-0.056897406047443526,0.0048278995822417636
402,-0.05390748943085933,0.00402391703102476
403,-0.056897406047443526,0.0048278995822417636
404,-0.040944905926709046,0.0010895323838303135
405,0.01488768863985072,0.0027734749537299632
406,-0.05640614577317936,0.004936063021374471
407,-0.05652172747847688,0.0047173981593268185
408,-0.05665320141680033,0.004721228752294516
409,-0.056897406047443526,0.0048278995822417636
410,-0.05344246310510427,0.0037934043227278867
411,-0.056897406047443526,0.0048278995822417636
412,-0.056402526187039,0.00475723959940942
413,-0.056897406047443526,0.0048278995822417636
414,-0.05666154406066765,0.004803517974903478
415,-0.056897406047443526,0.0048278995822417636
416,0.018127264035886905,-0.03367292069296642
417,-0.03158599009755153,0.0019248021259197347
418,-0.03814861832738323,-0.0019912993609481505
419,0.017162984661038605,0.0013663131980234115
420,-0.03679504949801634,0.001446367414686805
421,-0.05091326154063885,0.003973082069843317
422,-0.0259519687538408,0.014038861130137237
423,-0.056086982049490995,0.004749222292490533
424,-0.056897406047443526,0.0048278995822417636
425,-0.042787111705563076,0.007363952622507801
426,-0.055693306357530496,0.005853249344886415
427,-0.00023645573304037978,0.008931663924221027
428,-0.056897406047443526,0.0048278995822417636
429,0.035528228886471315,-0.026399297037654357
430,0.08659423302420517,-0.029664182596016952
431,-0.050663527588751166,0.003699080266291283
432,-0.056897406047443526,0.0048278995822417636
433,-0.056897406047443526,0.0048278995822417636
434,-0.056897406047443526,0.0048278995822417636
435,-0.056897406047443526,0.0048278995822417636
436,-0.056897406047443526,0.0048278995822417636
437,-0.056897406047443526,0.0048278995822417636
438,-0.056897406047443526,0.0048278995822417636
439,-0.0453081773156188,0.0022570702514931643
440,-0.056897406047443526,0.0048278995822417636
441,-0.056897406047443526,0.0048278995822417636
442,-0.056897406047443526,0.0048278995822417636
443,-0.056320209217134744,0.004711656141521327
444,-0.056897406047443526,0.0048278995822417636
445,-0.056897406047443526,0.0048278995822417636
446,-0.056897406047443526,0.0048278995822417636
447,-0.056897406047443526,0.0048278995822417636
448,-0.056897406047443526,0.0048278995822417636
449,-0.056897406047443526,0.0048278995822417636
450,-0.056897406047443526,0.0048278995822417636
451,-0.056897406047443526,0.0048278995822417636
452,-0.056897406047443526,0.0048278995822417636
453,-0.056897406047443526,0.0048278995822417636
454,-0.056897406047443526,0.0048278995822417636
455,-0.056897406047443526,0.0048278995822417636
456,-0.05685495995349986,0.004821262810455617
457,-0.056897406047443526,0.0048278995822417636
458,-0.056897406047443526,0.0048278995822417636
459,-0.056897406047443526,0.0048278995822417636
460,-0.056897406047443526,0.0048278995822417636
461,-0.056897406047443526,0.0048278995822417636
462,-0.056897406047443526,0.0048278995822417636
463,-0.056897406047443526,0.0048278995822417636
464,-0.056897406047443526,0.0048278995822417636
465,-0.056897406047443526,0.0048278995822417636
466,-0.056897406047443526,0.0048278995822417636
467,-0.056897406047443526,0.0048278995822417636
468,-0.056897406047443526,0.004827899582241762
469,-0.054428795170652175,0.0046387649453998704
470,-0.056897406047443526,0.004827899582241762
471,-0.056797452724786784,0.004809937424642762
472,-0.056897406047443526,0.0048278995822417636
473,-0.056897406047443526,0.0048278995822417636
474,-0.056897406047443526,0.0048278995822417636
475,-0.056897406047443526,0.0048278995822417636
476,-0.056897406047443526,0.0048278995822417636
477,-0.056897406047443526,0.0048278995822417636
478,-0.056897406047443526,0.0048278995822417636
479,-0.056897406047443526,0.0048278995822417636
480,-0.056897406047443526,0.0048278995822417636
481,-0.056028190997302316,0.004336542369958118
482,-0.056897406047443526,0.0048278995822417636
483,-0.056897406047443526,0.0048278995822417636
484,-0.056897406047443526,0.0048278995822417636
485,-0.056897406047443526,0.0048278995822417636
486,-0.056897406047443526,0.0048278995822417636
487,-0.056897406047443526,0.0048278995822417636
488,-0.056897406047443526,0.0048278995822417636
489,-0.056897406047443526,0.0048278995822417636
490,-0.056897406047443526,0.0048278995822417636
491,-0.056897406047443526,0.0048278995822417636
492,-0.056897406047443526,0.0048278995822417636
493,-0.056897406047443526,0.0048278995822417636
494,-0.04876612985585451,0.003886069856201903
495,-0.056897406047443526,0.0048278995822417636
496,-0.056897406047443526,0.0048278995822417636
497,-0.056897406047443526,0.0048278995822417636
498,-0.056897406047443526,0.0048278995822417636
499,-0.056897406047443526,0.0048278995822417636
500,-0.056897406047443526,0.0048278995822417636
501,-0.056897406047443526,0.0048278995822417636
502,-0.056897406047443526,0.0048278995822417636
503,-0.056897406047443526,0.0048278995822417636
504,-0.056897406047443526,0.0048278995822417636
505,-0.056897406047443526,0.0048278995822417636
506,-0.056897406047443526,0.0048278995822417636
507,-0.056733179741187904,0.004814508516080332
508,-0.056897406047443526,0.0048278995822417636
509,-0.056897406047443526,0.0048278995822417636
510,-0.056897406047443526,0.0048278995822417636
511,-0.056897406047443526,0.0048278995822417636
512,-0.056897406047443526,0.0048278995822417636
513,-0.056897406047443526,0.0048278995822417636
514,-0.056897406047443526,0.0048278995822417636
515,-0.056897406047443526,0.0048278995822417636
516,-0.056897406047443526,0.0048278995822417636
517,-0.056897406047443526,0.0048278995822417636
518,-0.056897406047443526,0.0048278995822417636
519,-0.055114191994346404,0.004398006062814868
520,-0.056897406047443526,0.0048278995822417636
521,-0.056897406047443526,0.0048278995822417636
522,-0.056897406047443526,0.0048278995822417636
523,-0.056897406047443526,0.0048278995822417636
524,-0.056897406047443526,0.0048278995822417636
525,-0.056897406047443526,0.0048278995822417636
526,-0.056897406047443526,0.0048278995822417636
527,-0.056897406047443526,0.0048278995822417636
528,-0.056897406047443526,0.0048278995822417636
529,-0.056897406047443526,0.0048278995822417636
530,-0.056897406047443526,0.0048278995822417636
531,-0.056897406047443526,0.0048278995822417636
532,-0.05671171257428721,0.0047806822282489255
533,-0.056897406047443526,0.0048278995822417636
534,-0.056897406047443526,0.0048278995822417636
535,-0.056897406047443526,0.0048278995822417636
536,-0.056897406047443526,0.0048278995822417636
537,-0.056897406047443526,0.0048278995822417636
538,-0.056897406047443526,0.0048278995822417636
539,-0.056897406047443526,0.0048278995822417636
540,-0.056897406047443526,0.0048278995822417636
541,-0.056897406047443526,0.0048278995822417636
542,-0.056897406047443526,0.0048278995822417636
543,-0.056897406047443526,0.0048278995822417636
544,-0.056897406047443526,0.0048278995822417636
545,-0.040206555934185595,0.0004991075683018612
546,-0.056897406047443526,0.0048278995822417636
547,-0.056897406047443526,0.0048278995822417636
548,-0.056897406047443526,0.0048278995822417636
549,-0.056897406047443526,0.0048278995822417636
550,-0.056897406047443526,0.0048278995822417636
551,-0.056897406047443526,0.0048278995822417636
552,-0.056897406047443526,0.0048278995822417636
553,-0.056897406047443526,0.0048278995822417636
554,-0.056897406047443526,0.0048278995822417636
555,-0.056897406047443526,0.0048278995822417636
556,-0.056897406047443526,0.0048278995822417636
557,-0.05682008530650954,0.004819142386673692
558,-0.056897406047443526,0.0048278995822417636
559,-0.056897406047443526,0.0048278995822417636
560,-0.056897406047443526,0.0048278995822417636
561,-0.056897406047443526,0.0048278995822417636
562,-0.056897406047443526,0.0048278995822417636
563,-0.056897406047443526,0.0048278995822417636
564,-0.056897406047443526,0.0048278995822417636
565,-0.056897406047443526,0.0048278995822417636
566,-0.056897406047443526,0.0048278995822417636
567,-0.056897406047443526,0.0048278995822417636
568,-0.056897406047443526,0.0048278995822417636
569,-0.056897406047443526,0.0048278995822417636
570,-0.05513627381146881,0.004306263629069021
571,-0.056897406047443526,0.0048278995822417636
572,-0.056897406047443526,0.0048278995822417636
573,-0.056897406047443526,0.0048278995822417636
574,-0.056897406047443526,0.0048278995822417636
575,-0.056897406047443526,0.0048278995822417636
576,-0.056897406047443526,0.0048278995822417636
577,-0.056897406047443526,0.0048278995822417636
578,-0.056897406047443526,0.0048278995822417636
579,-0.056897406047443526,0.0048278995822417636
580,-0.056897406047443526,0.0048278995822417636
581,-0.056897406047443526,0.0048278995822417636
582,-0.056897406047443526,0.0048278995822417636
583,-0.05625738222718812,0.005037782806166418
584,-0.056897406047443526,0.0048278995822417636
585,-0.056897406047443526,0.0048278995822417636
586,-0.056897406047443526,0.0048278995822417636
587,-0.056897406047443526,0.0048278995822417636
588,-0.056897406047443526,0.0048278995822417636
589,-0.056897406047443526,0.0048278995822417636
590,-0.056897406047443526,0.0048278995822417636
591,-0.056897406047443526,0.0048278995822417636
592,-0.056897406047443526,0.0048278995822417636
593,-0.056897406047443526,0.0048278995822417636
594,-0.056897406047443526,0.0048278995822417636
595,-0.056897406047443526,0.0048278995822417636
596,-0.0530155280447451,0.0035902398317683736
597,-0.05682479792705045,0.004817838860983486
598,-0.056897406047443526,0.0048278995822417636
599,-0.056897406047443526,0.0048278995822417636
600,-0.056897406047443526,0.0048278995822417636
601,-0.056897406047443526,0.0048278995822417636
602,-0.056897406047443526,0.0048278995822417636
603,-0.056897406047443526,0.0048278995822417636
604,-0.056897406047443526,0.0048278995822417636
605,-0.056897406047443526,0.0048278995822417636
606,-0.056897406047443526,0.0048278995822417636
607,-0.056897406047443526,0.0048278995822417636
608,-0.05392513793113405,0.004501036500736602
609,-0.056897406047443526,0.0048278995822417636
610,-0.056897406047443526,0.0048278995822417636
611,-0.056897406047443526,0.0048278995822417636
612,-0.056897406047443526,0.0048278995822417636
613,-0.056897406047443526,0.0048278995822417636
614,-0.056897406047443526,0.0048278995822417636
615,-0.056897406047443526,0.0048278995822417636
616,-0.056897406047443526,0.0048278995822417636
617,-0.056897406047443526,0.0048278995822417636
618,-0.056897406047443526,0.0048278995822417636
619,-0.056897406047443526,0.0048278995822417636
620,-0.056897406047443526,0.0048278995822417636
621,-0.05482251548642506,0.00446273255789435
622,-0.056897406047443526,0.0048278995822417636
623,-0.056897406047443526,0.0048278995822417636
624,-0.056897406047443526,0.0048278995822417636
625,-0.056897406047443526,0.0048278995822417636
626,-0.056897406047443526,0.0048278995822417636
627,-0.056897406047443526,0.0048278995822417636
628,-0.056897406047443526,0.0048278995822417636
629,-0.056897406047443526,0.0048278995822417636
630,-0.056897406047443526,0.0048278995822417636
631,-0.056897406047443526,0.0048278995822417636
632,-0.056897406047443526,0.0048278995822417636
633,-0.056897406047443526,0.0048278995822417636
634,-0.05679447752470559,0.004757128135907465
635,-0.056897406047443526,0.0048278995822417636
636,-0.056897406047443526,0.0048278995822417636
637,-0.056897406047443526,0.0048278995822417636
638,-0.056897406047443526,0.0048278995822417636
639,-0.056897406047443526,0.0048278995822417636
640,-0.056897406047443526,0.0048278995822417636
641,-0.056897406047443526,0.0048278995822417636
642,-0.056897406047443526,0.0048278995822417636
643,-0.056897406047443526,0.0048278995822417636
644,-0.056897406047443526,0.0048278995822417636
