,0,1
64,-0.023406993226683413,-0.002031971449600183
65,0.01153807164155542,0.008076190042786521
66,-0.03805263545048969,0.002578543218239199
67,-0.043312579473825524,0.005160554290482708
68,-0.03427322733631652,0.008248528148569351
69,-0.05273367066252956,0.004556158962291486
70,-0.04665717074391681,0.00466223877946885
71,0.13044896884913904,0.1648177745158685
72,-0.05232672998558557,0.0024598927579646337
73,-0.056897402099166924,0.004826316416166225
74,-0.012922326685557768,-0.010508722107554769
75,-0.056897402099166924,0.004826316416166225
76,-0.005405998773608025,0.032197350027354396
77,-0.03723830002987114,0.019703382555546566
78,-0.05027464715436972,0.0024647277464607403
79,-0.03267075384324834,0.007387710099871608
80,-0.0359467674937475,-0.0015764520166092482
81,-0.05291840873188948,0.008372480359551694
82,-0.03530390435040552,-0.001877314455336804
83,-0.03090484848214603,-0.0016939254568247685
84,-0.0721624626381803,-0.19570653233580462
85,0.02371631969789528,0.02597073992003264
86,-0.056897402099166924,0.004826316416166225
87,-0.056897402099166924,0.004826316416166225
88,0.007536451813843616,-0.009945815142199207
89,-0.05339117609185403,0.0035203680406414744
90,-0.04586556566605137,0.002201459645598326
91,-0.05645055021615767,0.0046115830687235146
92,-0.056897402099166924,0.004826316416166225
93,-0.050661930744456685,0.0023525619340287593
94,-0.05391644695519154,0.007811533394167441
95,-0.056897402099166924,0.004826316416166225
96,0.07374910155769272,-0.039639452165360224
97,-0.020933318485320505,-0.0024856840185139496
98,-0.05145258462125666,0.005921111648104412
99,-0.056897402099166924,0.004826316416166225
100,0.02119736900968469,-0.028614201620371243
101,-0.02649401020403081,0.0044440115693377006
102,0.036245985347034264,-0.014769341204637665
103,0.03451924937155168,-0.00044235921204137336
104,0.021207984408951254,0.006815780422810805
105,0.026048133089689895,-0.015379635640885833
106,-0.08069230826516513,-0.725828522216527
107,-0.021834075814738983,0.0029945460785813552
108,-0.04657536965547459,0.0027242845207704662
109,0.13907933667145847,0.019759936620671624
110,-0.0381027572057855,0.00012106921433508708
111,0.09732526959860542,-0.04360506783507652
112,-0.056897402099166924,0.004826316416166225
113,0.0191560830470042,-0.019373674347846325
114,0.06203709285338304,0.00396291358936715
115,0.08384399444328189,-0.008099943770533073
116,0.1729870558165046,-0.010308901431811617
117,0.07260514246284892,0.0011299373685339348
118,-0.02836111209074974,0.0027710072068456936
119,0.0008747119866901656,-0.004234725018034142
120,-0.038058718829059514,0.022529359127526
121,0.02113398891273361,0.02207275008452889
122,0.24525292900554999,-0.06867641381378434
123,-0.056897402099166924,0.004826316416166225
124,-0.004175387337274373,0.003858338196304223
125,-0.021507518048858778,0.07426858099640335
126,-0.056348555317604014,0.0046572624117654
127,-0.05664331240722215,0.005061794813479476
128,-0.048195649572501637,0.0029070551904841575
129,-0.05619485006753045,0.004593857257714983
130,-0.05654240087392174,0.004735269325292038
131,-0.056897402099166924,0.004826316416166225
132,-0.056897402099166924,0.004826316416166225
133,-0.056897402099166924,0.004826316416166225
134,-0.05416708206012,0.005374807234948203
135,-0.050649070392355264,0.0021615448029606125
136,-0.056897402099166924,0.004826316416166225
137,-0.056897402099166924,0.004826316416166225
138,-0.017162316331385666,-0.0008265270236100734
139,-0.05560398645210371,0.004589220278525704
140,-0.05224485263864416,0.0036928644315870184
141,-0.05683037522621277,0.004808114637673287
142,-0.056897402099166924,0.004826316416166225
143,-0.027820338720557322,-0.001797854753576187
144,-0.056897402099166924,0.004826316416166225
145,-0.056897402099166924,0.004826316416166225
146,-0.056897402099166924,0.004826316416166225
147,0.13815681350958667,-0.039184095313533146
148,-0.056897402099166924,0.004826316416166225
149,-0.056897402099166924,0.004826316416166225
150,-0.04018031433071749,0.002697902398992453
151,-0.056897402099166924,0.004826316416166225
152,-0.05612008534306592,0.004645287573119626
153,-0.05537196678990219,0.0044698776872183175
154,-0.05487285580338806,0.0047964061947543025
155,-0.056897402099166924,0.004826316416166225
156,-0.056897402099166924,0.004826316416166225
157,-0.056897402099166924,0.004826316416166225
158,-0.056897402099166924,0.004826316416166225
159,-0.056897402099166924,0.004826316416166225
160,-0.056897402099166924,0.004826316416166225
161,-0.056897402099166924,0.004826316416166225
162,-0.056897402099166924,0.004826316416166225
163,-0.056897402099166924,0.004826316416166225
164,-0.056897402099166924,0.004826316416166225
165,-0.0568225451821678,0.004804411168745575
166,-0.05628144132934232,0.005142488053473976
167,-0.056897402099166924,0.004826316416166225
168,-0.056897402099166924,0.004826316416166225
169,-0.056897402099166924,0.004826316416166225
170,-0.04862619006449659,0.0034556613550105657
171,-0.056897402099166924,0.004826316416166225
172,-0.056897402099166924,0.004826316416166225
173,-0.056897402099166924,0.004826316416166225
174,-0.056897402099166924,0.004826316416166225
175,-0.056897402099166924,0.004826316416166225
176,-0.056897402099166924,0.004826316416166225
177,-0.025674614577001716,-0.0006832815558557452
178,-0.03353910262439681,0.0029838487503222734
179,-0.04235521114285153,0.004247728424358755
180,-0.009873561004691953,-0.012204952903743951
181,-0.040878782868084586,0.001262405984357704
182,-0.021301671176315665,-0.003054557468983265
183,-0.027401011186719157,-0.006543487978219291
184,-0.04782478822954402,0.0038129844766378903
185,0.06756581431116866,-0.002224612825898175
186,0.016519881507600934,0.014864379926591852
187,-0.056897402099166924,0.004826316416166225
188,-0.04463874345544578,-0.0032222382400665093
189,-0.056897402099166924,0.004826316416166225
190,-0.00823458968503306,0.002438797551944597
191,-0.00357318564508653,0.004463540041308428
192,0.05985245933116618,-0.008916431276475564
193,0.009079039252200093,-0.010479846706950789
194,-0.03950526957117574,0.000993320870378129
195,-0.02713560435573865,-0.002478842889383187
196,-0.0551910936517409,0.008791183039937341
197,-0.027240089696199104,-0.0013054709466230638
198,0.002594000074940396,-0.1056449127238442
199,-0.056897402099166924,0.004826316416166225
200,-0.056897402099166924,0.004826316416166225
201,0.014634831828287774,0.03189944929397966
202,-0.05612156832372326,0.004734538307526801
203,-0.05482119451741653,0.004433196486588476
204,-0.054928681458933676,0.003971799286605102
205,-0.0549143788418457,0.0037996242723685966
206,-0.04886049912055697,0.0031161744290063606
207,-0.056897402099166924,0.004826316416166225
208,-0.056897402099166924,0.004826316416166225
209,-0.056897402099166924,0.004826316416166225
210,-0.038374199815537906,0.001349026489336204
211,-0.056897402099166924,0.004826316416166225
212,-0.04462975836090539,0.00037502460855057674
213,-0.056897402099166924,0.004826316416166225
214,-0.056897402099166924,0.004826316416166225
215,-0.033161961316923096,0.0007762215299915215
216,-0.007093663140438083,-0.005174231637367682
217,-0.03576910632469632,4.72467008878158e-05
218,-0.050533824975502864,0.012591799700085518
219,-0.03366160252068853,-0.005902642356755247
220,0.03578437849548961,-0.01178097186922581
221,-0.0339135256375322,-0.0003908318295453562
222,-0.051728793702584056,0.0030939630655459874
223,-0.031138352529124717,-0.0021653508263571506
224,-0.029850591917172348,0.0005626930554821429
225,-0.056897402099166924,0.004826316416166225
226,0.03426374440351913,0.07175809036285338
227,-0.029633854076898038,0.0005730196691194275
228,-0.0027489930455776557,-0.006238695989474697
229,-0.05411947240693519,0.004037760462843099
230,-0.05533237134372001,0.004483400561627605
231,-0.056897402099166924,0.004826316416166225
232,-0.05145372117289791,0.004319758969387057
233,-0.05491532712640005,0.004329796145226978
234,-0.05477740972104857,0.004817774589311511
235,-0.056897402099166924,0.004826316416166225
236,-0.03392805603541298,0.0003520360863235478
237,0.07420812215709711,-0.03197227121714842
238,-0.056897402099166924,0.004826316416166225
239,-0.056897402099166924,0.004826316416166225
240,-0.052478775372628066,0.00418271101555198
241,-0.05229732863841767,0.004042222427216547
242,-0.056897402099166924,0.004826316416166225
243,-0.056897402099166924,0.004826316416166225
244,-0.056897402099166924,0.004826316416166225
245,-0.056897402099166924,0.004826316416166225
246,0.04029592694729612,-0.026886028809483112
247,-0.055254236629992924,0.004493283833020384
248,-0.056897402099166924,0.004826316416166225
249,-0.056897402099166924,0.004826316416166225
250,0.0250878509074154,0.038427325848400605
251,-0.056897402099166924,0.004826316416166225
252,-0.056897402099166924,0.004826316416166225
253,-0.05428824238437936,0.003699831219654411
254,-0.05347544165291312,0.0034566682143515296
255,-0.04951057741459157,0.0004060205665489935
256,-0.056897402099166924,0.004826316416166225
257,-0.056897402099166924,0.004826316416166225
258,-0.056897402099166924,0.004826316416166225
259,-0.056897402099166924,0.004826316416166225
260,-0.056897402099166924,0.004826316416166225
261,-0.04235481360600333,-0.00034025407410234846
262,-0.0186066611958204,0.012982974625469932
263,-0.056897402099166924,0.004826316416166225
264,-0.056897402099166924,0.004826316416166225
265,-0.021295283797360284,-0.00655261488876945
266,-0.012706850247943121,0.006209600200915973
267,-0.052784952785721824,0.002537760778379646
268,-0.037114866625331804,-0.0025210069742911956
269,-0.05267922252890613,0.004446150209917821
270,-0.05536919276423117,0.004528337054190701
271,-0.03708297784058567,0.0028445177315928826
272,-0.056897402099166924,0.004826316416166225
273,-0.05359499670304923,0.004369161001103801
274,-0.07854860804178213,-0.5116242237120223
275,-0.056897402099166924,0.004826316416166225
276,-0.056897402099166924,0.004826316416166225
277,0.03426374440351913,0.07175809036285338
278,-0.05655947934998732,0.004720141090705999
279,0.14824261715570086,0.029154476073695746
280,-0.05088600873813024,0.0041185731053462946
281,-0.05490248500292046,0.004663827433394078
282,-0.04882700089292066,0.003375076119103691
283,-0.056897402099166924,0.004826316416166225
284,-0.05575659868773987,0.005398343547852548
285,-0.043651233587731736,0.0021428286631431214
286,-0.03489706364634663,-0.00864131807388857
287,-0.056897402099166924,0.004826316416166225
288,0.03597010189885884,0.100615742967913
289,-0.00011817529886337452,-0.008387300405920763
290,-0.056897402099166924,0.004826316416166225
291,-0.0070298669254828805,0.1100287278669444
292,-0.05681597698988003,0.004843119215377647
293,-0.05593722437257572,0.00471473420413581
294,-0.055196875904209214,0.0046286983406848324
295,-0.056897402099166924,0.004826316416166225
296,-0.043278350055703796,0.0008686110816007789
297,-0.04791434379270043,0.0033252553178000025
298,-0.056897402099166924,0.004826316416166225
299,-0.04991694097142,0.0020890866095669325
300,-0.056897402099166924,0.004826316416166225
301,-0.019497158737368247,0.0007530718701490615
302,0.004357288833770422,-0.007526693530848805
303,-0.056897402099166924,0.004826316416166225
304,-0.049887104371329365,0.003022872120579636
305,-0.05601160948622863,0.00464680767650452
306,-0.05383669453819784,0.0054050761025103795
307,-0.05531076344364716,0.004879853775160699
308,-0.05558774570160629,0.0043839079311415305
309,-0.009377657679180165,-0.007258249459721501
310,-0.056897402099166924,0.004826316416166225
311,-0.056897402099166924,0.004826316416166225
312,-0.056897402099166924,0.004826316416166225
313,-0.056897402099166924,0.004826316416166225
314,-0.056897402099166924,0.004826316416166225
315,-0.056897402099166924,0.004826316416166225
316,-0.05640402857625869,0.004698266860709549
317,-0.05110867510533126,0.00373778716427653
318,-0.05547182986429794,0.004483837382034462
319,-0.05416579672969952,0.007862887098377274
320,-0.053898398509077794,0.003647090268743785
321,-0.05293565814395262,0.004073917499763761
322,-0.05384517299818477,0.006525601073423666
323,-0.044848735118180966,0.0011050158675223068
324,-0.04704266707475858,0.0033672503304096888
325,-0.044371763369997146,0.02300475795650421
326,0.03919635969346553,-0.004649109893643327
327,-0.056897402099166924,0.004826316416166225
328,-0.04168031525396697,0.0009319536153380592
329,-0.031632058575564545,-0.0024602007010948554
330,-0.04144506335287616,0.007630461739500751
331,-0.03735713335496189,-0.0004051951072536342
332,0.048848106240468966,-0.013606908806571994
333,-0.03990276674291894,0.01170469208943948
334,0.041833520347747184,-0.014654721010654782
335,0.022529582597994778,0.08067028117251987
336,0.01275886520849731,0.011399061361315618
337,0.04459993358374111,-0.033674076985335935
338,0.03192114280862735,0.004045161889400556
339,0.028371997755027845,-0.0034345529770351997
340,0.14949943082246142,-0.02366070411343655
341,-0.012760640425132449,-0.0027063459756427144
342,-0.05116142204110119,0.0035747444848651918
343,-0.055965998534432966,0.004522064068488935
344,-0.053411369185098624,0.0021859039833097703
345,-0.048640199640005106,0.003763480561687613
346,-0.05336052682581963,0.003692557339185404
347,-0.052319973218204585,0.003656343479398568
348,-0.051377237281862664,0.003932867564247264
349,0.029819980328979947,-0.021620301738280806
350,-0.02423481836775622,0.011196446323178757
351,-0.0459983338242974,0.0013676242016903667
352,-0.041554356664694446,-0.00014341517067010688
353,0.035183386900166605,-0.02678478454160606
354,-0.05633077033516567,0.004670134916837961
355,-0.05151237308442836,0.003985498503558082
356,-0.033413993633244946,-0.0033425064456892905
357,0.005597493176025942,0.002664904476298752
358,-0.056897402099166924,0.004826316416166225
359,-0.01756214888591629,-0.002203840715143627
360,-0.049196040255088655,0.0031761307512447124
361,-0.03425138419156625,0.0020167238509212746
362,0.12500769096438658,0.06971426067197546
363,0.07001422955452823,-0.032422957000904314
364,-0.050322064964103005,0.017160290529570597
365,-0.009788358572838498,0.0158516725460192
366,-0.056897402099166924,0.004826316416166225
367,-0.05530659533600422,0.004738609812581413
368,-0.05547906543062933,0.004895415854702846
369,-0.056155657155937504,0.004694670810591828
370,-0.037484394610005856,-4.4040231975608615e-05
371,-0.05438771842858062,0.004832572843061926
372,-0.050268572171756815,0.006159182288585341
373,-0.056897402099166924,0.004826316416166225
374,-0.056897402099166924,0.004826316416166225
375,-0.05146407343264272,0.003745929578363266
376,-0.05555032744801274,0.004237105236698457
377,-0.056897402099166924,0.004826316416166225
378,-0.056897402099166924,0.004826316416166225
379,-0.056897402099166924,0.004826316416166225
380,-0.05622447473424693,0.0045319776235529675
381,-0.056766628031270853,0.004805838432593494
382,-0.056897402099166924,0.004826316416166225
383,-0.056897402099166924,0.004826316416166225
384,-0.05576349463785579,0.0044783610006379326
385,-0.056897402099166924,0.004826316416166225
386,-0.056897402099166924,0.004826316416166225
387,0.008316123654897957,0.017902387003680104
388,-0.056897402099166924,0.004826316416166225
389,-0.056897402099166924,0.004826316416166225
390,-0.056897402099166924,0.004826316416166225
391,-0.056897402099166924,0.004826316416166225
392,-0.021643449475718692,-0.0010001866590046511
393,-0.05411865780007554,0.004526354683665329
394,-0.05676737950295649,0.004785724747506647
395,-0.056897402099166924,0.004826316416166225
396,-0.056897402099166924,0.004826316416166225
397,-0.052761966859948016,0.003942201250435535
398,-0.056897402099166924,0.004826316416166225
399,-0.056897402099166924,0.004826316416166225
400,-0.056897402099166924,0.004826316416166225
401,-0.056897402099166924,0.004826316416166225
402,-0.0539075523404872,0.0040175037066037455
403,-0.056897402099166924,0.004826316416166225
404,-0.04094501983898901,0.001098825107964022
405,0.014888147064313758,0.002715042039014219
406,-0.056406137684878906,0.004935469652357095
407,-0.05652172003836406,0.004715907062700846
408,-0.056653189101085195,0.004719497518996868
409,-0.056897402099166924,0.004826316416166225
410,-0.05344245709324601,0.0037899689597606814
411,-0.056897402099166924,0.004826316416166225
412,-0.05640247379136918,0.004755906294133403
413,-0.056897402099166924,0.004826316416166225
414,-0.05666153838909933,0.0048016633544938235
415,-0.056897402099166924,0.004826316416166225
416,0.01812763665300398,-0.03362492535603753
417,-0.03158582379296674,0.001921873865354086
418,-0.038148607298638754,-0.0020265230058215456
419,0.01716362720189964,0.001427336242699744
420,-0.03679495391059381,0.0014128790626601515
421,-0.05091360737502858,0.003980016708250711
422,-0.025952472174370505,0.014038032055894
423,-0.056087007135713574,0.004745352616399829
424,-0.056897402099166924,0.004826316416166225
425,-0.042786818647316704,0.007367294128750315
426,-0.055693288172470955,0.005851311466439796
427,-0.0002356219967238096,0.008944262400991786
428,-0.056897402099166924,0.004826316416166225
429,0.035531768946718986,-0.02638243472738792
430,0.08658542957647548,-0.029561566822308642
431,-0.050663608182175364,0.0036815764263474987
432,-0.056897402099166924,0.004826316416166225
433,-0.056897402099166924,0.004826316416166225
434,-0.056897402099166924,0.004826316416166225
435,-0.056897402099166924,0.004826316416166225
436,-0.056897402099166924,0.004826316416166225
437,-0.056897402099166924,0.004826316416166225
438,-0.056897402099166924,0.004826316416166225
439,-0.04530771455996922,0.002262838222813028
440,-0.056897402099166924,0.004826316416166225
441,-0.056897402099166924,0.004826316416166225
442,-0.056897402099166924,0.004826316416166225
443,-0.05632019502764023,0.0047098086176002646
444,-0.056897402099166924,0.004826316416166225
445,-0.056897402099166924,0.004826316416166225
446,-0.056897402099166924,0.004826316416166225
447,-0.056897402099166924,0.004826316416166225
448,-0.056897402099166924,0.004826316416166225
449,-0.056897402099166924,0.004826316416166225
450,-0.056897402099166924,0.004826316416166225
451,-0.056897402099166924,0.004826316416166225
452,-0.056897402099166924,0.004826316416166225
453,-0.056897402099166924,0.004826316416166225
454,-0.056897402099166924,0.004826316416166225
455,-0.056897402099166924,0.004826316416166225
456,-0.05685495519977825,0.004819772222794576
457,-0.056897402099166924,0.004826316416166225
458,-0.056897402099166924,0.004826316416166225
459,-0.056897402099166924,0.004826316416166225
460,-0.056897402099166924,0.004826316416166225
461,-0.056897402099166924,0.004826316416166225
462,-0.056897402099166924,0.004826316416166225
463,-0.056897402099166924,0.004826316416166225
464,-0.056897402099166924,0.004826316416166225
465,-0.056897402099166924,0.004826316416166225
466,-0.056897402099166924,0.004826316416166225
467,-0.056897402099166924,0.004826316416166225
468,-0.056897402099166904,0.004826316416166221
469,-0.054428769520789275,0.004630511350165805
470,-0.056897402099166904,0.004826316416166221
471,-0.05679745025572557,0.004808387496059417
472,-0.056897402099166924,0.004826316416166225
473,-0.056897402099166924,0.004826316416166225
474,-0.056897402099166924,0.004826316416166225
475,-0.056897402099166924,0.004826316416166225
476,-0.056897402099166924,0.004826316416166225
477,-0.056897402099166924,0.004826316416166225
478,-0.056897402099166924,0.004826316416166225
479,-0.056897402099166924,0.004826316416166225
480,-0.056897402099166924,0.004826316416166225
481,-0.056028165189302676,0.0043341794721830805
482,-0.056897402099166924,0.004826316416166225
483,-0.056897402099166924,0.004826316416166225
484,-0.056897402099166924,0.004826316416166225
485,-0.056897402099166924,0.004826316416166225
486,-0.056897402099166924,0.004826316416166225
487,-0.056897402099166924,0.004826316416166225
488,-0.056897402099166924,0.004826316416166225
489,-0.056897402099166924,0.004826316416166225
490,-0.056897402099166924,0.004826316416166225
491,-0.056897402099166924,0.004826316416166225
492,-0.056897402099166924,0.004826316416166225
493,-0.056897402099166924,0.004826316416166225
494,-0.048766035994817665,0.0038813707132768476
495,-0.056897402099166924,0.004826316416166225
496,-0.056897402099166924,0.004826316416166225
497,-0.056897402099166924,0.004826316416166225
498,-0.056897402099166924,0.004826316416166225
499,-0.056897402099166924,0.004826316416166225
500,-0.056897402099166924,0.004826316416166225
501,-0.056897402099166924,0.004826316416166225
502,-0.056897402099166924,0.004826316416166225
503,-0.056897402099166924,0.004826316416166225
504,-0.056897402099166924,0.004826316416166225
505,-0.056897402099166924,0.004826316416166225
506,-0.056897402099166924,0.004826316416166225
507,-0.056733177569678855,0.004812950604480428
508,-0.056897402099166924,0.004826316416166225
509,-0.056897402099166924,0.004826316416166225
510,-0.056897402099166924,0.004826316416166225
511,-0.056897402099166924,0.004826316416166225
512,-0.056897402099166924,0.004826316416166225
513,-0.056897402099166924,0.004826316416166225
514,-0.056897402099166924,0.004826316416166225
515,-0.056897402099166924,0.004826316416166225
516,-0.056897402099166924,0.004826316416166225
517,-0.056897402099166924,0.004826316416166225
518,-0.056897402099166924,0.004826316416166225
519,-0.05511415449475356,0.004397909561543812
520,-0.056897402099166924,0.004826316416166225
521,-0.056897402099166924,0.004826316416166225
522,-0.056897402099166924,0.004826316416166225
523,-0.056897402099166924,0.004826316416166225
524,-0.056897402099166924,0.004826316416166225
525,-0.056897402099166924,0.004826316416166225
526,-0.056897402099166924,0.004826316416166225
527,-0.056897402099166924,0.004826316416166225
528,-0.056897402099166924,0.004826316416166225
529,-0.056897402099166924,0.004826316416166225
530,-0.056897402099166924,0.004826316416166225
531,-0.056897402099166924,0.004826316416166225
532,-0.056711712954437186,0.004779270843643066
533,-0.056897402099166924,0.004826316416166225
534,-0.056897402099166924,0.004826316416166225
535,-0.056897402099166924,0.004826316416166225
536,-0.056897402099166924,0.004826316416166225
537,-0.056897402099166924,0.004826316416166225
538,-0.056897402099166924,0.004826316416166225
539,-0.056897402099166924,0.004826316416166225
540,-0.056897402099166924,0.004826316416166225
541,-0.056897402099166924,0.004826316416166225
542,-0.056897402099166924,0.004826316416166225
543,-0.056897402099166924,0.004826316416166225
544,-0.056897402099166924,0.004826316416166225
545,-0.04020668256762721,0.0004760731677894724
546,-0.056897402099166924,0.004826316416166225
547,-0.056897402099166924,0.004826316416166225
548,-0.056897402099166924,0.004826316416166225
549,-0.056897402099166924,0.004826316416166225
550,-0.056897402099166924,0.004826316416166225
551,-0.056897402099166924,0.004826316416166225
552,-0.056897402099166924,0.004826316416166225
553,-0.056897402099166924,0.004826316416166225
554,-0.056897402099166924,0.004826316416166225
555,-0.056897402099166924,0.004826316416166225
556,-0.056897402099166924,0.004826316416166225
557,-0.05682008447914386,0.004817384486671635
558,-0.056897402099166924,0.004826316416166225
559,-0.056897402099166924,0.004826316416166225
560,-0.056897402099166924,0.004826316416166225
561,-0.056897402099166924,0.004826316416166225
562,-0.056897402099166924,0.004826316416166225
563,-0.056897402099166924,0.004826316416166225
564,-0.056897402099166924,0.004826316416166225
565,-0.056897402099166924,0.004826316416166225
566,-0.056897402099166924,0.004826316416166225
567,-0.056897402099166924,0.004826316416166225
568,-0.056897402099166924,0.004826316416166225
569,-0.056897402099166924,0.004826316416166225
570,-0.055136184727082795,0.004302554787652034
571,-0.056897402099166924,0.004826316416166225
572,-0.056897402099166924,0.004826316416166225
573,-0.056897402099166924,0.004826316416166225
574,-0.056897402099166924,0.004826316416166225
575,-0.056897402099166924,0.004826316416166225
576,-0.056897402099166924,0.004826316416166225
577,-0.056897402099166924,0.004826316416166225
578,-0.056897402099166924,0.004826316416166225
579,-0.056897402099166924,0.004826316416166225
580,-0.056897402099166924,0.004826316416166225
581,-0.056897402099166924,0.004826316416166225
582,-0.056897402099166924,0.004826316416166225
583,-0.05625738611743605,0.005036238692941912
584,-0.056897402099166924,0.004826316416166225
585,-0.056897402099166924,0.004826316416166225
586,-0.056897402099166924,0.004826316416166225
587,-0.056897402099166924,0.004826316416166225
588,-0.056897402099166924,0.004826316416166225
589,-0.056897402099166924,0.004826316416166225
590,-0.056897402099166924,0.004826316416166225
591,-0.056897402099166924,0.004826316416166225
592,-0.056897402099166924,0.004826316416166225
593,-0.056897402099166924,0.004826316416166225
594,-0.056897402099166924,0.004826316416166225
595,-0.056897402099166924,0.004826316416166225
596,-0.05301562481606069,0.0035856465023402164
597,-0.05682479455478234,0.004816284347006987
598,-0.056897402099166924,0.004826316416166225
599,-0.056897402099166924,0.004826316416166225
600,-0.056897402099166924,0.004826316416166225
601,-0.056897402099166924,0.004826316416166225
602,-0.056897402099166924,0.004826316416166225
603,-0.056897402099166924,0.004826316416166225
604,-0.056897402099166924,0.004826316416166225
605,-0.056897402099166924,0.004826316416166225
606,-0.056897402099166924,0.004826316416166225
607,-0.056897402099166924,0.004826316416166225
608,-0.05392507118917793,0.004503317470508233
609,-0.056897402099166924,0.004826316416166225
610,-0.056897402099166924,0.004826316416166225
611,-0.056897402099166924,0.004826316416166225
612,-0.056897402099166924,0.004826316416166225
613,-0.056897402099166924,0.004826316416166225
614,-0.056897402099166924,0.004826316416166225
615,-0.056897402099166924,0.004826316416166225
616,-0.056897402099166924,0.004826316416166225
617,-0.056897402099166924,0.004826316416166225
618,-0.056897402099166924,0.004826316416166225
619,-0.056897402099166924,0.004826316416166225
620,-0.056897402099166924,0.004826316416166225
621,-0.054822490168905884,0.004460520329238468
622,-0.056897402099166924,0.004826316416166225
623,-0.056897402099166924,0.004826316416166225
624,-0.056897402099166924,0.004826316416166225
625,-0.056897402099166924,0.004826316416166225
626,-0.056897402099166924,0.004826316416166225
627,-0.056897402099166924,0.004826316416166225
628,-0.056897402099166924,0.004826316416166225
629,-0.056897402099166924,0.004826316416166225
630,-0.056897402099166924,0.004826316416166225
631,-0.056897402099166924,0.004826316416166225
632,-0.056897402099166924,0.004826316416166225
633,-0.056897402099166924,0.004826316416166225
634,-0.056794476391580695,0.004755674051990057
635,-0.056897402099166924,0.004826316416166225
636,-0.056897402099166924,0.004826316416166225
637,-0.056897402099166924,0.004826316416166225
638,-0.056897402099166924,0.004826316416166225
639,-0.056897402099166924,0.004826316416166225
640,-0.056897402099166924,0.004826316416166225
641,-0.056897402099166924,0.004826316416166225
642,-0.056897402099166924,0.004826316416166225
643,-0.056897402099166924,0.004826316416166225
644,-0.056897402099166924,0.004826316416166225
645,-0.056897402099166924,0.004826316416166225
646,-0.05539901531579106,0.004524208033649179
647,-0.056897402099166924,0.004826316416166225
648,-0.056897402099166924,0.004826316416166225
649,-0.056897402099166924,0.004826316416166225
650,-0.056897402099166924,0.004826316416166225
651,-0.056897402099166924,0.004826316416166225
652,-0.056897402099166924,0.004826316416166225
653,-0.056897402099166924,0.004826316416166225
654,-0.056897402099166924,0.004826316416166225
655,-0.056897402099166924,0.004826316416166225
656,-0.056897402099166924,0.004826316416166225
657,-0.056897402099166924,0.004826316416166225
658,-0.056897402099166924,0.004826316416166225
659,-0.05684661059301592,0.004823476372430023
